-5.46592e-11 -7.48718e-11
-6.33404e-12 -3.08822e-11
-7.96767e-12 3.44032e-11
-5.84123e-11 7.5943e-11
-1.22707e-10 6.54938e-11
-1.57054e-10 1.022e-11
-1.37908e-10 -5.20522e-11
-7.81217e-11 -7.87717e-11
-1.87854e-11 -5.12111e-11
-8.93531e-13 1.16112e-11
-3.64699e-11 6.63896e-11
-1.00931e-10 7.58261e-11
-1.50407e-10 3.33187e-11
-1.5078e-10 -3.22471e-11
-1.01589e-10 -7.55909e-11
-3.6753e-11 -6.68812e-11
-9.58795e-13 -1.22539e-11
-1.83921e-11 5.07076e-11
-7.72202e-11 7.90126e-11
-1.37275e-10 5.30595e-11
-1.57129e-10 -9.63267e-12
-1.23075e-10 -6.54487e-11
-5.8739e-11 -7.63401e-11
-8.2465e-12 -3.49863e-11
-5.97986e-12 3.03059e-11
-5.38159e-11 7.48343e-11
-1.18907e-10 6.78461e-11
-1.56402e-10 1.40636e-11
-1.40631e-10 -4.90897e-11
-8.26765e-11 -7.86521e-11
-2.20265e-11 -5.44866e-11
-3.19504e-13 7.12184e-12
-3.27393e-11 6.38422e-11
-9.68538e-11 7.65886e-11
-1.48528e-10 3.68161e-11
-1.52518e-10 -2.80581e-11
-1.0617e-10 -7.37499e-11
-4.09081e-11 -6.90307e-11
-1.78391e-12 -1.67013e-11
-1.57671e-11 4.70974e-11
-7.30056e-11 7.85085e-11
-1.34147e-10 5.63131e-11
-1.57564e-10 -4.53769e-12
-1.26987e-10 -6.23169e-11
-6.3162e-11 -7.73528e-11
-1.02295e-11 -3.90162e-11
-4.47671e-12 2.60596e-11
-4.95949e-11 7.32589e-11
-1.14694e-10 7.04449e-11
-1.55378e-10 1.912e-11
-1.43354e-10 -4.54164e-11
-8.69074e-11 -7.86123e-11
-2.50221e-11 -5.77573e-11
-5.0408e-14 2.60629e-12
-2.89308e-11 6.11955e-11
-9.21112e-11 7.78625e-11
-1.46267e-10 4.08521e-11
-1.53926e-10 -2.43186e-11
-1.1007e-10 -7.25148e-11
-4.48838e-11 -7.1126e-11
-2.93534e-12 -2.10845e-11
-1.29732e-11 4.34571e-11
-6.84434e-11 7.80969e-11
-1.31026e-10 5.89612e-11
-1.57703e-10 -6.75662e-13
-1.30432e-10 -5.95828e-11
-6.78784e-11 -7.79015e-11
-1.27457e-11 -4.28358e-11
-3.07344e-12 2.17543e-11
-4.56682e-11 7.13166e-11
-1.10914e-10 7.19139e-11
-1.5419e-10 2.33024e-11
-1.45973e-10 -4.12076e-11
-9.17322e-11 -7.76214e-11
-2.84881e-11 -6.07148e-11
-2.86292e-14 -1.91749e-12
-2.57629e-11 5.81218e-11
-8.77442e-11 7.83706e-11
-1.43677e-10 4.50804e-11
-1.55269e-10 -1.93107e-11
-1.14274e-10 -7.04371e-11
-4.88134e-11 -7.30952e-11
-4.17046e-12 -2.54219e-11
-1.06599e-11 3.9591e-11
-6.37717e-11 7.75424e-11
-1.27276e-10 6.24161e-11
-1.57595e-10 4.11365e-12
-1.33614e-10 -5.68858e-11
-7.2032e-11 -7.87173e-11
-1.52357e-11 -4.65842e-11
-1.90554e-12 1.73773e-11
-4.13158e-11 6.94778e-11
-1.06594e-10 7.38287e-11
-1.52797e-10 2.72088e-11
-1.48071e-10 -3.79416e-11
-9.60233e-11 -7.69428e-11
-3.22022e-11 -6.34273e-11
-2.87759e-13 -6.43426e-12
-2.23888e-11 5.50287e-11
-8.34192e-11 7.85564e-11
-1.41208e-10 4.81046e-11
-1.56227e-10 -1.5237e-11
-1.18407e-10 -6.80305e-11
-5.33778e-11 -7.44599e-11
-5.8063e-12 -2.96511e-11
-8.57556e-12 3.55969e-11
-5.96943e-11 7.62879e-11
-1.23781e-10 6.47998e-11
-1.57211e-10 8.94483e-12
-1.37008e-10 -5.30614e-11
-7.67462e-11 -7.8786e-11
-1.79119e-11 -5.01914e-11
-1.10297e-12 1.29311e-11
-3.75718e-11 6.7116e-11
-1.02183e-10 7.54784e-11
-1.50962e-10 3.20821e-11
-1.50207e-10 -3.3529e-11
-1.00278e-10 -7.60029e-11
-3.56359e-11 -6.61544e-11
-7.68475e-13 -1.09314e-11
-1.924e-11 5.17321e-11
-7.85618e-11 7.90236e-11
-1.38189e-10 5.19962e-11
-1.56953e-10 -1.10168e-11
-1.21968e-10 -6.61788e-11
-5.74835e-11 -7.59627e-11
-7.67533e-12 -3.37814e-11
-6.50267e-12 3.15363e-11
-5.51199e-11 7.52236e-11
-1.20079e-10 6.71105e-11
-1.56632e-10 1.2754e-11
-1.39815e-10 -5.0066e-11
-8.13716e-11 -7.86739e-11
-2.11067e-11 -5.35162e-11
-4.53005e-13 8.4517e-12
-3.38569e-11 6.46005e-11
-9.81491e-11 7.62768e-11
-1.49129e-10 3.56929e-11
-1.52043e-10 -2.92383e-11
-1.04911e-10 -7.4204e-11
-3.97124e-11 -6.8395e-11
-1.50686e-12 -1.53934e-11
-1.65784e-11 4.81596e-11
-7.4305e-11 7.86286e-11
-1.35069e-10 5.54245e-11
-1.57473e-10 -5.86935e-12
-1.25896e-10 -6.31745e-11
-6.182e-11 -7.71037e-11
-9.58152e-12 -3.78476e-11
-4.91993e-12 2.73183e-11
-5.08075e-11 7.37665e-11
-1.15876e-10 6.98324e-11
-1.55697e-10 1.77549e-11
-1.42556e-10 -4.65631e-11
-8.55725e-11 -7.87426e-11
-2.40766e-11 -5.6827e-11
-1.02649e-13 3.94142e-12
-2.9969e-11 6.20342e-11
-9.34549e-11 7.75922e-11
-1.46969e-10 3.96341e-11
-1.53506e-10 -2.55956e-11
-1.08867e-10 -7.2992e-11
-4.37147e-11 -7.05204e-11
-2.58742e-12 -1.97947e-11
-1.37342e-11 4.45618e-11
-6.9804e-11 7.82312e-11
-1.32026e-10 5.80556e-11
-1.57684e-10 -1.95406e-12
-1.29442e-10 -6.03871e-11
-6.65639e-11 -7.76982e-11
-1.20128e-11 -4.17135e-11
-3.46438e-12 2.30335e-11
-4.6893e-11 7.18634e-11
-1.12104e-10 7.14003e-11
-1.54563e-10 2.20937e-11
-1.45269e-10 -4.23178e-11
-9.03845e-11 -7.78607e-11
-2.74395e-11 -5.98656e-11
-1.01145e-14 -5.81636e-13
-2.67392e-11 5.90217e-11
-8.90322e-11 7.82522e-11
-1.44422e-10 4.39958e-11
-1.54922e-10 -2.06512e-11
-1.13042e-10 -7.10815e-11
-4.75703e-11 -7.25838e-11
-3.76101e-12 -2.41517e-11
-1.1321e-11 4.0746e-11
-6.50705e-11 7.77989e-11
-1.28342e-10 6.15473e-11
-1.57655e-10 2.70127e-12
-1.32635e-10 -5.78278e-11
-7.07245e-11 -7.85704e-11
-1.44782e-11 -4.54925e-11
-2.20405e-12 1.86789e-11
-4.2516e-11 7.00916e-11
-1.07875e-10 7.3297e-11
-1.53256e-10 2.59179e-11
-1.47433e-10 -3.90658e-11
-9.4754e-11 -7.71773e-11
-3.11457e-11 -6.26209e-11
-1.85336e-13 -5.10233e-12
-2.33577e-11 5.59655e-11
-8.47685e-11 7.84502e-11
-1.42006e-10 4.70762e-11
-1.55967e-10 -1.64688e-11
-1.17262e-10 -6.86621e-11
-5.20981e-11 -7.40311e-11
-5.30074e-12 -2.84118e-11
-9.20113e-12 3.67799e-11
-6.0974e-11 7.66166e-11
-1.24841e-10 6.40902e-11
-1.57347e-10 7.65604e-12
-1.36086e-10 -5.40668e-11
-7.5371e-11 -7.87776e-11
-1.70609e-11 -4.91562e-11
-1.33296e-12 1.42466e-11
-3.86829e-11 6.78244e-11
-1.03434e-10 7.51026e-11
-1.51499e-10 3.08227e-11
-1.49612e-10 -3.48029e-11
-9.89664e-11 -7.63846e-11
-3.45379e-11 -6.54061e-11
-5.99637e-13 -9.60686e-12
-2.01073e-11 5.27403e-11
-7.991e-11 7.90044e-11
-1.39085e-10 5.09141e-11
-1.56754e-10 -1.23855e-11
-1.20855e-10 -6.68783e-11
-5.62366e-11 -7.55633e-11
-7.12184e-12 -3.25686e-11
-7.04928e-12 3.27561e-11
-5.64325e-11 7.55882e-11
-1.21233e-10 6.63632e-11
-1.56839e-10 1.14567e-11
-1.38984e-10 -5.10236e-11
-8.00618e-11 -7.86793e-11
-2.01992e-11 -5.25329e-11
-6.10475e-13 9.77811e-12
-3.49831e-11 6.5341e-11
-9.94308e-11 7.59529e-11
-1.49709e-10 3.45661e-11
-1.51547e-10 -3.04186e-11
-1.03638e-10 -7.46466e-11
-3.85267e-11 -6.77405e-11
-1.25409e-12 -1.40816e-11
-1.74022e-11 4.92089e-11
-7.56015e-11 7.87302e-11
-1.35977e-10 5.45138e-11
-1.57359e-10 -7.21369e-12
-1.24788e-10 -6.40181e-11
-6.04883e-11 -7.68281e-11
-8.95743e-12 -3.66682e-11
-5.38174e-12 2.8569e-11
-5.20306e-11 7.42511e-11
-1.17053e-10 6.91888e-11
-1.55993e-10 1.63779e-11
-1.41743e-10 -4.76878e-11
-8.42445e-11 -7.88417e-11
-2.31494e-11 -5.58808e-11
-1.76481e-13 5.2746e-12
-3.10266e-11 6.28516e-11
-9.47975e-11 7.72939e-11
-1.47648e-10 3.84118e-11
-1.53066e-10 -2.68493e-11
-1.0766e-10 -7.34433e-11
-4.25529e-11 -6.98979e-11
-2.25955e-12 -1.85003e-11
-1.45168e-11 4.56516e-11
-7.11632e-11 7.83447e-11
-1.33005e-10 5.71467e-11
-1.57644e-10 -3.22201e-12
-1.28437e-10 -6.11795e-11
-6.52462e-11 -7.74794e-11
-1.1298e-11 -4.05802e-11
-3.87705e-12 2.43051e-11
-4.81192e-11 7.23936e-11
-1.13281e-10 7.08743e-11
-1.54917e-10 2.08744e-11
-1.44541e-10 -4.34292e-11
-8.90291e-11 -7.80823e-11
-2.64091e-11 -5.89979e-11
-1.45207e-14 7.53447e-13
-2.77253e-11 5.99065e-11
-9.03188e-11 7.811e-11
-1.45152e-10 4.28856e-11
-1.54552e-10 -2.19948e-11
-1.11801e-10 -7.17009e-11
-4.63443e-11 -7.20471e-11
-3.37405e-12 -2.28754e-11
-1.20011e-11 4.1889e-11
-6.63796e-11 7.80272e-11
-1.29397e-10 6.06514e-11
-1.57692e-10 1.29298e-12
-1.31647e-10 -5.874e-11
-6.94259e-11 -7.83969e-11
-1.37377e-11 -4.43895e-11
-2.52572e-12 1.99743e-11
-4.37313e-11 7.06809e-11
-1.09145e-10 7.27454e-11
-1.53691e-10 2.46347e-11
-1.46779e-10 -4.01675e-11
-9.348e-11 -7.73922e-11
-3.00976e-11 -6.18003e-11
-1.05944e-13 -3.76975e-12
-2.4342e-11 5.6885e-11
-8.6108e-11 7.83287e-11
-1.42781e-10 4.60465e-11
-1.55685e-10 -1.7697e-11
-1.16101e-10 -6.92846e-11
-5.08212e-11 -7.35847e-11
-4.81804e-12 -2.71648e-11
-9.84346e-12 3.7952e-11
-6.22515e-11 7.69286e-11
-1.25889e-10 6.33629e-11
-1.57462e-10 6.35226e-12
-1.35144e-10 -5.50669e-11
-7.39981e-11 -7.87449e-11
-1.62329e-11 -4.81058e-11
-1.58317e-12 1.55573e-11
-3.98042e-11 6.85139e-11
-1.04683e-10 7.46974e-11
-1.52017e-10 2.95419e-11
-1.48997e-10 -3.60653e-11
-9.76566e-11 -7.67352e-11
-3.34587e-11 -6.46371e-11
-4.52035e-13 -8.28058e-12
-2.09948e-11 5.37315e-11
-8.12639e-11 7.89551e-11
-1.39963e-10 4.98164e-11
-1.56534e-10 -1.37365e-11
-1.19738e-10 -6.75481e-11
-5.49973e-11 -7.51433e-11
-6.58597e-12 -3.1348e-11
-7.61964e-12 3.39649e-11
-5.77516e-11 7.59292e-11
-1.22369e-10 6.56062e-11
-1.57023e-10 1.01714e-11
-1.38138e-10 -5.19652e-11
-7.87464e-11 -7.86691e-11
-1.93046e-11 -5.15367e-11
-7.91748e-13 1.11007e-11
-3.61165e-11 6.60643e-11
-1.00699e-10 7.56168e-11
-1.50268e-10 3.34332e-11
-1.51029e-10 -3.16008e-11
-1.02352e-10 -7.50769e-11
-3.73527e-11 -6.70666e-11
-1.02559e-12 -1.27665e-11
-1.82381e-11 5.02453e-11
-7.68963e-11 7.88121e-11
-1.36873e-10 5.3579e-11
-1.57221e-10 -8.56977e-12
-1.23666e-10 -6.48451e-11
-5.91686e-11 -7.65254e-11
-8.35688e-12 -3.54784e-11
-5.86238e-12 2.98111e-11
-5.32652e-11 7.47116e-11
-1.18225e-10 6.85143e-11
-1.56266e-10 1.49924e-11
-1.40914e-10 -4.87882e-11
-8.29234e-11 -7.89103e-11
-2.22397e-11 -5.49193e-11
-2.72142e-13 6.60547e-12
-3.21035e-11 6.36473e-11
-9.6137e-11 7.69693e-11
-1.48304e-10 3.71881e-11
-1.52609e-10 -2.80798e-11
-1.06448e-10 -7.38705e-11
-4.13976e-11 -6.92592e-11
-1.95217e-12 -1.72017e-11
-1.53202e-11 4.67263e-11
-7.2519e-11 7.8439e-11
-1.33961e-10 5.62351e-11
-1.57582e-10 -4.48186e-12
-1.27416e-10 -6.19618e-11
-6.39255e-11 -7.72448e-11
-1.06023e-11 -3.94358e-11
-4.31068e-12 2.55687e-11
-4.93462e-11 7.29076e-11
-1.14444e-10 7.03342e-11
-1.5525e-10 1.96421e-11
-1.43792e-10 -4.45413e-11
-8.76677e-11 -7.82845e-11
-2.53984e-11 -5.81117e-11
-4.14072e-14 2.08737e-12
-2.87216e-11 6.07756e-11
-9.16052e-11 7.79424e-11
-1.45867e-10 4.17493e-11
-1.54157e-10 -2.33388e-11
-1.10555e-10 -7.22932e-11
-4.51357e-11 -7.14855e-11
-3.00906e-12 -2.15937e-11
-1.27007e-11 4.30193e-11
-6.76989e-11 7.82269e-11
-1.3044e-10 5.97304e-11
-1.57704e-10 -1.07798e-13
-1.3065e-10 -5.9622e-11
-6.81351e-11 -7.8198e-11
-1.30136e-11 -4.32757e-11
-2.87087e-12 2.12629e-11
-4.49606e-11 7.12462e-11
-1.10403e-10 7.21762e-11
-1.54101e-10 2.33604e-11
-1.46109e-10 -4.12488e-11
-9.22e-11 -7.75893e-11
-2.90582e-11 -6.09656e-11
-4.99103e-14 -2.43689e-12
-2.53401e-11 5.77875e-11
-8.74371e-11 7.8193e-11
-1.43536e-10 4.50141e-11
-1.55383e-10 -1.89243e-11
-1.14924e-10 -6.98982e-11
-4.95487e-11 -7.312e-11
-4.35879e-12 -2.59102e-11
-1.05018e-11 3.91132e-11
-6.35275e-11 7.72236e-11
-1.26924e-10 6.26156e-11
-1.57555e-10 5.03272e-12
-1.34181e-10 -5.60594e-11
-7.26295e-11 -7.86866e-11
-1.54283e-11 -4.70407e-11
-1.85334e-12 1.6863e-11
-4.09367e-11 6.91836e-11
-1.05931e-10 7.42618e-11
-1.52514e-10 2.82418e-11
-1.48361e-10 -3.73131e-11
-9.63493e-11 -7.7054e-11
-3.23975e-11 -6.38485e-11
-3.25521e-13 -6.95295e-12
-2.1903e-11 5.4705e-11
-8.26222e-11 7.88763e-11
-1.40821e-10 4.87061e-11
-1.56292e-10 -1.50682e-11
-1.18615e-10 -6.81897e-11
-5.37644e-11 -7.47039e-11
-6.06784e-12 -3.012e-11
-8.21355e-12 3.51621e-11
-5.90755e-11 7.62477e-11
-1.23485e-10 6.48413e-11
-1.57184e-10 8.8969e-12
-1.37276e-10 -5.2893e-11
-7.74249e-11 -7.86439e-11
-1.8424e-11 -5.05274e-11
-9.9654e-13 1.2419e-11
-3.72558e-11 6.67708e-11
-1.01954e-10 7.52683e-11
-1.50808e-10 3.22918e-11
-1.50488e-10 -3.2786e-11
-1.01053e-10 -7.54936e-11
-3.61922e-11 -6.63728e-11
-8.21216e-13 -1.14485e-11
-1.90859e-11 5.12684e-11
-7.81905e-11 7.88729e-11
-1.37757e-10 5.26185e-11
-1.5706e-10 -9.93602e-12
-1.22531e-10 -6.56526e-11
-5.7862e-11 -7.61954e-11
-7.77943e-12 -3.42789e-11
-6.36216e-12 3.10444e-11
-5.4512e-11 7.51468e-11
-1.19391e-10 6.78096e-11
-1.56515e-10 1.36017e-11
-1.40072e-10 -4.98624e-11
-8.16092e-11 -7.89493e-11
-2.13465e-11 -5.39434e-11
-3.89931e-13 7.93365e-12
-3.31992e-11 6.4421e-11
-9.74717e-11 7.66202e-11
-1.48936e-10 3.59658e-11
-1.52134e-10 -2.92877e-11
-1.05231e-10 -7.42757e-11
-4.02482e-11 -6.86049e-11
-1.66579e-12 -1.5899e-11
-1.61433e-11 4.77859e-11
-7.387e-11 7.85152e-11
-1.34897e-10 5.53207e-11
-1.57499e-10 -5.73622e-12
-1.26377e-10 -6.27356e-11
-6.26027e-11 -7.69939e-11
-9.92675e-12 -3.82806e-11
-4.76446e-12 2.6824e-11
-5.05737e-11 7.34053e-11
-1.15595e-10 6.97785e-11
-1.55564e-10 1.83947e-11
-1.43019e-10 -4.56534e-11
-8.63021e-11 -7.84656e-11
-2.44082e-11 -5.72071e-11
-9.03323e-14 3.41977e-12
-2.97289e-11 6.16286e-11
-9.28921e-11 7.77478e-11
-1.46567e-10 4.05874e-11
-1.5374e-10 -2.46798e-11
-1.09305e-10 -7.28566e-11
-4.39444e-11 -7.08996e-11
-2.66554e-12 -2.03068e-11
-1.34205e-11 4.41362e-11
-6.90281e-11 7.83974e-11
-1.31469e-10 5.87869e-11
-1.57693e-10 -1.49795e-12
-1.29644e-10 -6.0474e-11
-6.68512e-11 -7.79753e-11
-1.23054e-11 -4.21516e-11
-3.23977e-12 2.25443e-11
-4.62023e-11 7.17878e-11
-1.11646e-10 7.15918e-11
-1.54487e-10 2.20956e-11
-1.45424e-10 -4.23119e-11
-9.09131e-11 -7.777e-11
-2.80277e-11 -6.01167e-11
-1.74859e-14 -1.10417e-12
-2.63507e-11 5.86734e-11
-8.87552e-11 7.80435e-11
-1.4427e-10 4.39771e-11
-1.55059e-10 -2.01531e-11
-1.13731e-10 -7.05028e-11
-4.82821e-11 -7.26362e-11
-3.92341e-12 -2.46486e-11
-1.11753e-11 4.02634e-11
-6.48028e-11 7.75006e-11
-1.27949e-10 6.18461e-11
-1.57625e-10 3.69726e-12
-1.332e-10 -5.7042e-11
-7.12672e-11 -7.86014e-11
-1.4647e-11 -4.59613e-11
-2.14335e-12 1.81632e-11
-4.20814e-11 6.98324e-11
-1.07178e-10 7.37953e-11
-1.52991e-10 2.69249e-11
-1.47706e-10 -3.85431e-11
-9.50454e-11 -7.73411e-11
-3.13536e-11 -6.30409e-11
-2.2005e-13 -5.62432e-12
-2.2832e-11 5.56603e-11
-8.39834e-11 7.87689e-11
-1.41659e-10 4.75866e-11
-1.5603e-10 -1.63795e-11
-1.17486e-10 -6.88048e-11
-5.25367e-11 -7.42463e-11
-5.56771e-12 -2.88849e-11
-8.83058e-12 3.63476e-11
-6.0402e-11 7.65447e-11
-1.24581e-10 6.40699e-11
-1.57323e-10 7.63149e-12
-1.36397e-10 -5.38096e-11
-7.60971e-11 -7.86039e-11
-1.75585e-11 -4.95051e-11
-1.22445e-12 1.37327e-11
-3.83999e-11 6.74611e-11
-1.03196e-10 7.49065e-11
-1.51329e-10 3.1139e-11
-1.49924e-10 -3.39751e-11
-9.97427e-11 -7.58952e-11
-3.50468e-11 -6.56586e-11
-6.40733e-13 -1.0128e-11
-1.99458e-11 5.22782e-11
-7.94853e-11 7.89111e-11
-1.38629e-10 5.16311e-11
-1.56875e-10 -1.13103e-11
-1.21384e-10 -6.64381e-11
-5.65696e-11 -7.58379e-11
-7.22453e-12 -3.30702e-11
-6.88153e-12 3.22684e-11
-5.57714e-11 7.5556e-11
-1.2055e-10 6.70756e-11
-1.56741e-10 1.22097e-11
-1.39216e-10 -5.09088e-11
-8.03015e-11 -7.89598e-11
-2.04689e-11 -5.29538e-11
-5.30187e-13 9.25875e-12
-3.43129e-11 6.51724e-11
-9.87994e-11 7.62486e-11
-1.49544e-10 3.4747e-11
-1.51641e-10 -3.04742e-11
-1.04007e-10 -7.4661e-11
-3.91044e-11 -6.79353e-11
-1.40092e-12 -1.45926e-11
-1.69849e-11 4.88302e-11
-7.52149e-11 7.85747e-11
-1.35812e-10 5.4403e-11
-1.57395e-10 -6.98784e-12
-1.25321e-10 -6.3502e-11
-6.12788e-11 -7.6726e-11
-9.27227e-12 -3.71147e-11
-5.23759e-12 2.8071e-11
-5.18018e-11 7.38866e-11
-1.16735e-10 6.9205e-11
-1.55857e-10 1.71305e-11
-1.42225e-10 -4.6764e-11
-8.49345e-11 -7.86236e-11
-2.34394e-11 -5.62843e-11
-1.6088e-13 4.75029e-12
-3.0748e-11 6.24648e-11
-9.41803e-11 7.75248e-11
-1.47249e-10 3.94009e-11
-1.53299e-10 -2.60145e-11
-1.08052e-10 -7.33898e-11
-4.27703e-11 -7.02903e-11
-2.34305e-12 -1.90153e-11
-1.41612e-11 4.52393e-11
-7.03664e-11 7.85387e-11
-1.32483e-10 5.78234e-11
-1.57659e-10 -2.87477e-12
-1.28631e-10 -6.12965e-11
-6.55731e-11 -7.77303e-11
-1.1613e-11 -4.10176e-11
-3.63258e-12 2.3818e-11
-4.74546e-11 7.23063e-11
-1.12874e-10 7.09943e-11
-1.5485e-10 2.08403e-11
-1.44721e-10 -4.33591e-11
-8.96183e-11 -7.79354e-11
-2.7007e-11 -5.92536e-11
-8.8263e-15 2.2802e-13
-2.73721e-11 5.95429e-11
-9.00622e-11 7.78805e-11
-1.44984e-10 4.29332e-11
-1.54713e-10 -2.13854e-11
-1.12521e-10 -7.10976e-11
-4.70232e-11 -7.21323e-11
-3.51219e-12 -2.33803e-11
-1.18637e-11 4.14025e-11
-6.60782e-11 7.77588e-11
-1.28963e-10 6.10525e-11
-1.57674e-10 2.34634e-12
-1.32201e-10 -5.80119e-11
-6.99128e-11 -7.84884e-11
-1.38889e-11 -4.48683e-11
-2.45319e-12 1.94577e-11
-4.32392e-11 7.04594e-11
-1.08423e-10 7.32974e-11
-1.53447e-10 2.55943e-11
-1.47033e-10 -3.97525e-11
-9.37453e-11 -7.75966e-11
-3.0326e-11 -6.22155e-11
-1.35677e-13 -4.29503e-12
-2.37819e-11 5.65968e-11
-8.53458e-11 7.86341e-11
-1.42474e-10 4.64609e-11
-1.55747e-10 -1.76698e-11
-1.16351e-10 -6.93952e-11
-5.13133e-11 -7.37713e-11
-5.08597e-12 -2.76429e-11
-9.47017e-12 3.75209e-11
-6.17295e-11 7.68215e-11
-1.25658e-10 6.32928e-11
-1.5744e-10 6.37312e-12
-1.35501e-10 -5.47171e-11
-7.47632e-11 -7.8549e-11
-1.67092e-11 -4.84696e-11
-1.47498e-12 1.50414e-11
-3.95482e-11 6.81352e-11
-1.04427e-10 7.45302e-11
-1.51831e-10 2.99724e-11
-1.49338e-10 -3.51682e-11
-9.84223e-11 -7.62799e-11
-3.39181e-11 -6.49238e-11
-4.83811e-13 -8.80547e-12
-2.0818e-11 5.32742e-11
-8.07819e-11 7.89251e-11
-1.39488e-10 5.06162e-11
-1.56666e-10 -1.26899e-11
-1.20228e-10 -6.71991e-11
-5.5292e-11 -7.54533e-11
-6.69156e-12 -3.18528e-11
-7.42101e-12 3.34827e-11
-5.70436e-11 7.59384e-11
-1.21701e-10 6.63141e-11
-1.56942e-10 1.08198e-11
-1.38349e-10 -5.19267e-11
-7.89996e-11 -7.89434e-11
-1.96062e-11 -5.19511e-11
-6.9326e-13 1.05804e-11
-3.54437e-11 6.59016e-11
-1.00118e-10 7.58567e-11
-1.50127e-10 3.35332e-11
-1.51131e-10 -3.16409e-11
-1.02776e-10 -7.50282e-11
-3.79662e-11 -6.72507e-11
-1.15808e-12 -1.32828e-11
-1.78436e-11 4.98594e-11
-7.65526e-11 7.86182e-11
-1.36706e-10 5.34811e-11
-1.57269e-10 -8.23944e-12
-1.24247e-10 -6.42616e-11
-5.99551e-11 -7.64402e-11
-8.63977e-12 -3.59382e-11
-5.72929e-12 2.93094e-11
-5.30307e-11 7.43513e-11
-1.17864e-10 6.86118e-11
-1.56131e-10 1.58483e-11
-1.41409e-10 -4.78714e-11
-8.35667e-11 -7.87569e-11
-2.24925e-11 -5.53437e-11
-2.52686e-13 6.07858e-12
-3.17799e-11 6.32833e-11
-9.54701e-11 7.72723e-11
-1.47915e-10 3.81912e-11
-1.52837e-10 -2.73395e-11
-1.06798e-10 -7.38916e-11
-4.16127e-11 -6.96585e-11
-2.04121e-12 -1.77196e-11
-1.49233e-11 4.63279e-11
-7.17129e-11 7.8651e-11
-1.3348e-10 5.68431e-11
-1.57601e-10 -4.2361e-12
-1.2761e-10 -6.20908e-11
-6.42994e-11 -7.74644e-11
-1.09362e-11 -3.98738e-11
-4.04933e-12 2.50836e-11
-4.87157e-11 7.28024e-11
-1.14085e-10 7.03855e-11
-1.55189e-10 1.95936e-11
-1.44002e-10 -4.43931e-11
-8.8315e-11 -7.80865e-11
-2.59969e-11 -5.83761e-11
-2.3978e-14 1.55926e-12
-2.84032e-11 6.03964e-11
-9.13584e-11 7.77039e-11
-1.4568e-10 4.188e-11
-1.54344e-10 -2.26229e-11
-1.11295e-10 -7.16817e-11
-4.57738e-11 -7.16076e-11
-3.12527e-12 -2.21056e-11
-1.25665e-11 4.25302e-11
-6.73549e-11 7.79969e-11
-1.29967e-10 6.02328e-11
-1.577e-10 9.81085e-13
-1.31185e-10 -5.89663e-11
-6.85681e-11 -7.83469e-11
-1.31535e-11 -4.37622e-11
-2.78298e-12 2.07462e-11
-4.44111e-11 7.10636e-11
-1.09665e-10 7.27684e-11
-1.5388e-10 2.42533e-11
-1.46343e-10 -4.09388e-11
-9.24494e-11 -7.78213e-11
-2.93136e-11 -6.13732e-11
-7.25532e-14 -2.96542e-12
-2.47526e-11 5.7514e-11
-8.67076e-11 7.84734e-11
-1.43267e-10 4.53318e-11
-1.55445e-10 -1.89395e-11
-1.15208e-10 -6.99631e-11
-5.00934e-11 -7.32797e-11
-4.62313e-12 -2.63942e-11
-1.01315e-11 3.86818e-11
-6.30562e-11 7.70793e-11
-1.26714e-10 6.25105e-11
-1.57536e-10 5.11934e-12
-1.34587e-10 -5.56173e-11
-7.34236e-11 -7.84788e-11
-1.58774e-11 -4.74208e-11
-1.74756e-12 1.63448e-11
-4.07001e-11 6.87935e-11
-1.05648e-10 7.41381e-11
-1.52315e-10 2.87897e-11
-1.48728e-10 -3.63648e-11
-9.70936e-11 -7.66456e-11
-3.28073e-11 -6.41682e-11
-3.50061e-13 -7.48132e-12
-2.17029e-11 5.42559e-11
-8.20811e-11 7.89135e-11
-1.40334e-10 4.95735e-11
-1.56433e-10 -1.40719e-11
-1.19063e-10 -6.79334e-11
-5.40295e-11 -7.5042e-11
-6.17992e-12 -3.06274e-11
-7.98115e-12 3.46867e-11
-5.83286e-11 7.62933e-11
-1.22841e-10 6.55268e-11
-1.5712e-10 9.43541e-12
-1.3747e-10 -5.29157e-11
-7.77025e-11 -7.89013e-11
-1.87577e-11 -5.09359e-11
-8.79487e-13 1.18981e-11
-3.65903e-11 6.66087e-11
-1.01427e-10 7.54467e-11
-1.50686e-10 3.23255e-11
-1.50603e-10 -3.279e-11
-1.01535e-10 -7.53792e-11
-3.68338e-11 -6.65511e-11
-9.37782e-13 -1.197e-11
-1.87181e-11 5.08736e-11
-7.78824e-11 7.86467e-11
-1.3758e-10 5.25533e-11
-1.57122e-10 -9.49363e-12
-1.23154e-10 -6.50146e-11
-5.86331e-11 -7.61356e-11
-8.03002e-12 -3.47515e-11
-6.23887e-12 3.0539e-11
-5.42611e-11 7.47987e-11
-1.18985e-10 6.79967e-11
-1.56384e-10 1.45474e-11
-1.40571e-10 -4.89731e-11
-8.22007e-11 -7.88639e-11
-2.15679e-11 -5.43856e-11
-3.65454e-13 7.40431e-12
-3.28254e-11 6.40833e-11
-9.67616e-11 7.69893e-11
-1.48562e-10 3.69605e-11
-1.52354e-10 -2.86512e-11
